matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
404f4e04-739d-491d-8fdd-0a2c752c4346,2018-12-25T11:32:34Z,squad,DihorOtok_Main,False,1725,9,,0,1,4,150.935867,byplayer,0,5,26,0,0,1,1,0,0,7.299511,0,0,2,0,0,0,0,1267.27,0,0,5,9,0,0,yunhamchi&MITOv&TROUBLE_TAG_NDS&Gangnam_Frog,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/12/02/fe47e57d-083c-11e9-96c9-0a5864732bec-telemetry.json
93d5c1f4-dd3e-4a54-924d-7f15fc9e5e06,2018-12-25T11:26:37Z,squad,DihorOtok_Main,False,1925,28,,0,0,0,0,byplayer,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.918,0,0,0,30,0,0,MITOv&UMEZ&sexLeeSsam&sexUBBEE,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/12/00/a0f0854e-083c-11e9-9de5-0a5864732785-telemetry.json
cbfa9623-d252-45d4-8210-8629730f3e72,2018-12-25T11:17:19Z,squad,Savage_Main,False,1401,15,,1,0,0,123.999977,byplayer,0,0,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,456.804,0,0,4,15,0,0,UMEZ&MITOv&sexUBBEE&sexLeeSsam,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/11/42/1efe1e66-083a-11e9-8a97-0a5864732785-telemetry.json
ecd2ae49-8bd6-4ba0-8bfd-255cbf5bab65,2018-12-25T11:13:04Z,squad,Savage_Main,False,1361,27,,0,0,0,0,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.543,0,0,2,27,0,0,UMEZ&MITOv&sexUBBEE&sexLeeSsam,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/11/37/6bcb4d7b-0839-11e9-83f9-0a5864730f72-telemetry.json
6f36d0b1-2deb-4a63-947c-0d2b3820e488,2018-12-25T09:32:37Z,solo,Savage_Main,False,1404,59,,0,0,0,69.66,byplayer,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.079,0,0,3,59,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/09/57/7d252ee8-082b-11e9-a967-0a58647331e0-telemetry.json
220a9654-47f8-48b4-8074-9aee187db173,2018-12-25T09:28:04Z,solo,Savage_Main,False,1412,73,,0,0,0,71.05,byplayer,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.116,0,0,2,73,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/09/53/e160eb2e-082a-11e9-b994-0a586472b2aa-telemetry.json
67653e9a-7fb4-4b00-9e3e-aacedfacd187,2018-12-25T09:01:05Z,solo,Savage_Main,False,1393,5,,0,1,6,526.626343,byplayer,1,4,4,0,0,1,4,0,0,32.9759,0,0,0,0,0,0,0,1358.914,0,0,4,5,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/09/25/0f227e1e-0827-11e9-b7ce-0a586472fac3-telemetry.json
e371d4ab-c880-48a0-a290-1e5389f0901b,2018-12-24T19:21:02Z,squad,Savage_Main,False,1283,2,,0,1,4,0,byplayer,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.582,0,0,6,2,0,0,gpakdl&ktg21&MITOv&OB92___,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/19/43/3e5f1aa7-07b4-11e9-a969-0a5864732bd6-telemetry.json
5702243c-4edb-432b-98ac-cdf35f5d62e7,2018-12-24T19:04:30Z,squad,Savage_Main,False,1391,13,,0,0,1,23.4210052,byplayer,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.907,0,0,4,14,0,0,gpakdl&ktg21&OB92___&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/19/29/320d75c5-07b2-11e9-b7ce-0a586472fac3-telemetry.json
78daa328-e336-4a1d-a105-ed39a79f3868,2018-12-24T18:51:53Z,squad,Savage_Main,False,1364,17,,0,0,2,23.2200012,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.282,0,0,3,17,0,0,gpakdl&ktg21&MITOv&OB92___,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/19/16/5d18ff4d-07b0-11e9-919c-0a5864730f57-telemetry.json
ad841d67-36be-44c3-bd83-b68528cefe43,2018-12-24T18:44:48Z,squad,Savage_Main,False,1357,18,,0,0,1,100,byplayer,0,0,35,0,0,1,1,0,0,3.27433443,0,0,0,0,0,0,0,339.134,0,0,3,18,0,0,gpakdl&ktg21&MITOv&OB92___,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/19/08/5ab00b32-07af-11e9-91e8-0a58647331b8-telemetry.json
6ee7a8e4-1b56-4db8-8a5f-a554167aa27c,2018-12-24T18:35:27Z,squad,Savage_Main,False,1515,20,,1,1,3,56.21,byplayer,1,1,35,0,0,1,1,0,0,20.1961575,0,0,0,0,0,0,0,469.507,0,0,3,20,0,0,gpakdl&ktg21&MITOv&OB92___,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/19/02/69d6c189-07ae-11e9-a969-0a5864732bd6-telemetry.json
00f22f70-d04d-44bf-8ae3-93d5aa56f453,2018-12-24T18:06:33Z,squad,Savage_Main,False,1399,1,,0,2,2,37.0753174,byplayer,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366.287,0,0,5,1,0,0,gpakdl&MITOv&OB92___&ktg21,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/18/31/1d26e202-07aa-11e9-a507-0a586472b2a5-telemetry.json
7385b594-996a-4a60-a4ea-d574b3609340,2018-12-24T17:42:10Z,squad,Savage_Main,False,1447,3,,0,1,4,94.8149948,byplayer,0,2,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1375.923,0,0,9,3,0,0,gpakdl&ktg21&MITOv&OB92___,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/18/07/d2b9dd8c-07a6-11e9-8c92-0a58647323b4-telemetry.json
6601a843-c27a-4735-bc47-9d360c8020e0,2018-12-24T17:35:18Z,squad,Savage_Main,False,1374,23,,0,0,0,0,byplayer,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.237,0,0,3,23,0,0,gpakdl&ktg21&MITOv&OB92___,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/17/59/afe51f16-07a5-11e9-9f6c-0a5864732374-telemetry.json
e7f69d96-d8a0-4509-ae74-ae38a2196212,2018-12-24T17:19:21Z,squad,Savage_Main,False,1460,12,,0,0,0,34.3674126,byplayer,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,460.267,0,0,4,12,0,0,gpakdl&ktg21&OB92___&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/17/45/a92cd425-07a3-11e9-9f6c-0a5864732374-telemetry.json
b1b5ff7e-afb3-43de-af2b-1f4b5f4c2a6f,2018-12-24T16:50:10Z,squad,Savage_Main,False,1416,1,,1,2,6,301.93515,alive,0,4,6,0,0,1,3,0,0,35.6545525,0,0,1,0,0,0,0,1416.788,0,0,4,1,0,0,gpakdl&MITOv&OB92___&garycom,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/17/15/7b7b64ae-079f-11e9-84e9-0a5864734457-telemetry.json
bb2db77c-3b5d-4038-a6d2-783edec80c76,2018-12-24T16:32:54Z,duo,Savage_Main,False,1394,18,,1,0,0,100,byplayer,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.497,0,0,1,18,0,0,gpakdl&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/16/57/041f15c2-079d-11e9-9479-0a5864734d7b-telemetry.json
d6b39429-b186-4051-bec8-cc17ea16e18d,2018-12-24T16:13:11Z,squad,Savage_Main,False,1433,8,,0,0,2,62.4297333,byplayer,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.841,0,0,6,8,0,0,gpakdl&MITOv&Named_KR&SANTAFE__DM,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/16/38/5c82e739-079a-11e9-9479-0a58647357ec-telemetry.json
8cc22ed9-91d0-4dbc-bb3b-e277d3645738,2018-12-24T15:53:40Z,squad,Savage_Main,False,1513,10,,3,1,3,394.079956,byplayer,0,4,4,0,0,1,4,0,0,51.5533333,0,0,0,0,0,0,0,723.935,0,0,5,10,0,0,gpakdl&MITOv&Named_KR&SANTAFE__DM,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/16/20/cfd9bdcd-0797-11e9-964f-0a5864732bc7-telemetry.json
9bfdf1eb-55ff-46ba-b372-0c8764aba1dd,2018-12-24T15:47:22Z,squad,Savage_Main,False,1385,23,,1,0,0,76.6,byplayer,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.966,0,0,3,23,0,0,gpakdl&MITOv&Named_KR&SANTAFE__DM,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/16/11/a2b5ecdc-0796-11e9-9f6c-0a5864732374-telemetry.json
bfc3bf08-d7fb-42ab-b37c-be6ba6be31c3,2018-12-24T15:20:01Z,squad,Savage_Main,False,1390,15,,1,0,0,100,byplayer,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.892,0,0,2,15,0,0,MITOv&mii_ming_&dakchong2&goqk258,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/15/44/d6117873-0792-11e9-9f6c-0a5864732374-telemetry.json
518c8df6-acf9-4f78-a4b7-5e657d68d7d2,2018-12-24T15:10:29Z,squad,Savage_Main,False,1399,17,,0,0,1,130.4239,byplayer,0,0,37,0,0,1,1,0,0,9.024457,0,0,0,0,0,0,0,470.023,0,0,2,17,0,0,mii_ming_&MITOv&goqk258&dakchong2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/15/35/841140f4-0791-11e9-849b-0a586473497e-telemetry.json
db74bfb5-f4d5-4a4c-a3e6-1cac4ef155a8,2018-12-24T14:51:07Z,squad,Savage_Main,False,1387,8,,1,2,1,215.285019,byplayer,0,1,29,0,0,1,1,0,0,7.60173464,0,0,0,0,0,0,0,1030.754,0,0,7,8,0,0,MITOv&mii_ming_&Atco5&goqk258,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/15/15/c776c569-078e-11e9-a366-0a5864735d0e-telemetry.json
4b38b017-3f47-4ade-818a-f6092d33be7b,2018-12-24T14:32:36Z,squad,Savage_Main,False,1378,14,,0,0,1,83.42,byplayer,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.046,0,0,3,14,0,0,eunho90000&BISUYul&7_Ronaldo_7&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/14/57/2d65cbaa-078c-11e9-9479-0a5864734d7b-telemetry.json
e251676d-d844-47d5-8615-3575dac721fe,2018-12-24T14:15:02Z,squad,Savage_Main,False,1312,14,,3,0,1,252.331589,byplayer,0,1,21,0,0,1,2,0,0,24.1502247,0,0,0,0,0,0,0,635.219,0,0,1,14,0,0,MINSICK94&jgw0922&MITOv&Kr_SWJ,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/14/38/912d694b-0789-11e9-a507-0a586472b2a5-telemetry.json
fbcb2e7e-b36d-45bf-a055-d5a9b4f22715,2018-12-24T13:39:29Z,squad,Desert_Main,False,1964,7,,0,0,7,88.98709,byplayer,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1602.279,0,0,4,7,0,0,MITOv&JRG_Lupang&jokerJjj0&shin1593,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/14/13/1f105790-0786-11e9-9f6c-0a5864732374-telemetry.json
083c30ca-7f93-4058-8b7f-04f6a5caece7,2018-12-24T13:24:06Z,squad,Savage_Main,False,1448,18,,0,0,0,27.36,byplayer,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.445,0,0,4,19,0,0,dPtmfdl2&Kka-Jeong&MITOv&AFF_Black,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/13/49/c70881fe-0782-11e9-80e1-0a5864735d09-telemetry.json
b63a7c52-cad1-4aa5-a1cf-3b2239ce42e6,2018-12-24T12:59:34Z,squad,Savage_Main,False,1408,3,,0,0,2,56.76,byplayer,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284.765,0,0,3,3,0,0,Kka-Jeong&MITOv&dPtmfdl2&AFF_Black,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/13/24/3dddb36a-077f-11e9-9ce2-0a5864735f11-telemetry.json
5fa67a8d-a777-4289-a6c9-3afcff9b5f3d,2018-12-24T12:37:06Z,squad,Savage_Main,False,1396,6,,0,0,2,88.92,byplayer,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.837,0,0,3,6,0,0,ddiddom1&MITOv&TROUBLE_TAG_NDS&gdsdfkjhsdf,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/13/01/158b00b0-077c-11e9-a97e-0a5864736104-telemetry.json
9914ab58-c34e-4f38-aeaf-b4b2699dabb7,2018-12-24T12:09:12Z,squad,Savage_Main,False,1552,1,,2,2,4,211.017563,byplayer,0,3,24,0,0,1,1,0,0,21.955267,0,0,0,0,0,0,0,1534.175,0,0,5,1,0,0,ddiddom1&MITOv&TROUBLE_TAG_NDS&gdsdfkjhsdf,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/12/36/89f148c5-0778-11e9-ba52-0a5864734776-telemetry.json
0bef0bfd-579a-4984-b615-fa5a28d3c632,2018-12-24T11:56:41Z,squad,Savage_Main,False,1403,13,,0,0,1,22.8745556,byplayer,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.181,0,0,3,13,0,0,ddiddom1&MITOv&TROUBLE_TAG_NDS&gdsdfkjhsdf,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/12/21/73cca24a-0776-11e9-964f-0a5864732bc7-telemetry.json
b62f312c-8e56-4c49-acca-b3dc0863dc20,2018-12-24T11:49:05Z,squad,Savage_Main,False,1377,17,,0,0,0,13.2300005,byplayer,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.674,0,0,4,17,0,0,ddiddom1&MITOv&TROUBLE_TAG_NDS&gdsdfkjhsdf,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/12/13/52ff80ed-0775-11e9-a44f-0a5864733103-telemetry.json
2c9a5c22-8133-4378-a15d-12038e0979d1,2018-12-24T11:36:37Z,squad,Savage_Main,False,1427,22,,0,0,1,0,byplayer,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.822,0,0,2,22,0,0,Hreri&dddong__2&MITOv&ZBBJ,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/12/01/b614aeac-0773-11e9-872a-0a5864732759-telemetry.json
8b54119c-5a6c-4679-b64e-b2588d447ce2,2018-12-24T11:27:22Z,squad,Savage_Main,False,1308,17,,1,0,2,1.9600029,byplayer,0,1,32,0,0,1,1,0,0,7.84081173,0,0,0,0,0,0,0,394.77,0,0,7,21,0,0,dongsu625&MITOv&kill0402&fsifu,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/11/50/1f678431-0772-11e9-9d0f-0a5864730f72-telemetry.json
bc60e87b-6cef-45b2-aa02-3a895aa80659,2018-12-24T11:22:55Z,squad,Savage_Main,False,1377,14,,1,0,0,100,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.026,0,0,2,26,0,0,Danmouji&LNGCa&Luminous_NW&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/11/47/aa563471-0771-11e9-b275-0a58647323b2-telemetry.json
a07222b3-16a2-4cd8-bbe6-bb411c1d1f3f,2018-12-24T10:05:26Z,squad,Savage_Main,False,1350,2,,1,1,2,266.7427,byplayer,0,1,14,0,0,1,2,0,0,11.3746338,0,0,1,0,0,0,0,1342.789,0,0,4,2,0,0,repluto&dnzll23&dlwngns59&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/10/29/c988ffa3-0766-11e9-924e-0a5864732775-telemetry.json
3294bfe3-d1ce-4c3b-b053-3c5a2c53c35c,2018-12-24T09:03:00Z,solo,Savage_Main,False,1381,4,,0,0,3,55.07522,byplayer,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282.84,0,0,3,4,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/09/27/1faa1eba-075e-11e9-949a-0a586472aabb-telemetry.json
74bde417-021b-4036-893a-7a2bbd5cc089,2018-12-24T07:53:27Z,solo,Savage_Main,False,1399,79,,0,0,0,34,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.96,0,0,1,79,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/08/18/75ccbeb0-0754-11e9-964f-0a5864732bc7-telemetry.json
3c325d2a-7dcc-48de-aa6b-e1509f77431f,2018-12-24T07:43:48Z,solo,Savage_Main,False,1527,42,,0,0,1,99.99999,byplayer,0,1,34,0,0,1,1,0,0,10.8217,0,0,0,0,0,0,0,439.381,0,0,4,42,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/08/10/681fc40c-0753-11e9-9781-0a586473496c-telemetry.json
448e1de4-7013-4ba5-b0f6-658aba21ff25,2018-12-24T07:39:58Z,solo,Savage_Main,False,1454,86,,0,0,0,0,byplayer,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.641,0,0,1,86,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/08/05/b3a6fb72-0752-11e9-919c-0a5864730f57-telemetry.json
3b4458f7-ca28-4887-91d4-3a241a7097fb,2018-12-24T06:24:41Z,solo,Savage_Main,False,1372,93,,0,0,0,0,byplayer,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.742,0,0,1,93,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/06/49/0100a951-0748-11e9-ad54-0a5864734961-telemetry.json
a3b6803a-206c-4499-a532-b139b35118ce,2018-12-24T06:19:19Z,solo,Savage_Main,False,1448,78,,0,0,0,0,byplayer,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.246,0,0,1,78,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/24/06/44/6d54c5c2-0747-11e9-949a-0a586472aabb-telemetry.json
9b7f2377-1c83-467f-b551-78787c52fd98,2018-12-23T06:56:31Z,solo,Savage_Main,False,1399,87,,0,0,0,0,byplayer,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.682,0,0,0,87,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/07/21/5942fdee-0683-11e9-b2ec-0a5864732b8e-telemetry.json
dc8379bc-1dd3-46da-b759-478461f61b69,2018-12-23T06:48:25Z,solo,Savage_Main,False,1454,50,,0,0,0,100,byplayer,0,1,34,0,0,1,1,0,0,6.42182875,0,0,0,0,0,0,0,341.644,0,0,5,50,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/07/14/566c75a2-0682-11e9-a737-0a5864730f57-telemetry.json
3c43da02-ebb6-4907-965a-a28d6d2e0796,2018-12-23T06:45:18Z,squad,Savage_Main,False,1377,23,,1,0,0,143,byplayer,0,0,37,0,0,1,1,0,0,5.105792,0,0,0,0,0,0,0,95.257,0,0,1,30,0,0,sjpsyco&seYaby&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/07/09/bfd545cf-0681-11e9-a935-0a5864732d3f-telemetry.json
02df27a3-8be2-46a7-905e-57e9f26c5a54,2018-12-23T04:24:36Z,solo,Savage_Main,False,1442,89,,0,0,0,100,byplayer,0,0,42,0,0,1,1,0,0,12.43831,0,0,0,0,0,0,0,83.781,0,0,1,89,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/04/50/378c9916-066e-11e9-a7a3-0a586472b297-telemetry.json
fd838996-bf4e-425d-8d09-51446fbe0ee8,2018-12-23T04:10:39Z,solo,Range_Main,False,1291,17,,0,0,0,0,logout,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.094,0,0,3,17,0,0,MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/23/04/41/06a8f829-066d-11e9-9ade-0a5864730f41-telemetry.json
cb97f47b-b7d0-4290-a177-33adb95e5b44,2018-12-22T18:45:20Z,squad,Savage_Main,False,1412,6,,2,1,0,203.186966,byplayer,0,0,16,0,0,1,2,0,0,146.115677,0,0,0,0,0,0,0,1115.155,0,0,5,6,0,0,ingbaelover&Arpha_17&bag10cm&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/19/10/3998a938-061d-11e9-a935-0a5864732d3f-telemetry.json
baa876e0-c3e2-4553-adc4-ac33e2820b06,2018-12-22T18:24:57Z,squad,Savage_Main,False,1292,7,,0,2,2,24.7390862,byplayer,0,4,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1093.656,0,0,2,7,0,0,ingbaelover&Arpha_17&bag10cm&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/18/47/1a4ec8a6-061a-11e9-9956-0a5864732d40-telemetry.json
297f7cdc-4be9-42fb-94fa-5250af4e89b8,2018-12-22T18:15:48Z,squad,Savage_Main,False,1397,19,,0,0,0,25.935,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.861,0,0,3,19,0,0,ingbaelover&Arpha_17&bag10cm&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/18/40/11be599c-0619-11e9-9129-0a586472b266-telemetry.json
cd93c26a-4d58-4730-8c9f-6309cf007be1,2018-12-22T17:53:17Z,squad,Savage_Main,False,1377,4,,1,0,0,100,byplayer,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.644,0,0,3,4,0,0,ingbaelover&MITOv&bag10cm&Arpha_17,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/18/17/e0113ae5-0615-11e9-9064-0a5864732739-telemetry.json
02dc98fd-deef-4302-8ea2-6021f3ff08fe,2018-12-22T17:36:20Z,squad,Savage_Main,False,1329,15,,1,0,1,117.738586,byplayer,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.161,0,0,4,15,0,0,MITOv&Boss0-_&hazimarry&killallkill--,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/18/00/66acf354-0613-11e9-9ade-0a5864730f41-telemetry.json
63a7f701-fd3f-49d5-a2cc-7696206b7b09,2018-12-22T17:18:43Z,squad,Savage_Main,False,1341,9,,1,1,1,151.317886,byplayer,0,1,29,0,0,1,1,0,0,3.38619113,0,0,0,0,0,0,0,879.96,0,0,2,9,0,0,hazimarry&Boss0-_&killallkill--&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/17/42/f5654b33-0610-11e9-890c-0a5864733149-telemetry.json
cf0b6f67-c7c4-4745-b8ee-ca7900fc3a50,2018-12-22T16:55:08Z,squad,Savage_Main,False,1354,4,,0,0,5,0,byplayer,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200.567,0,0,3,4,0,0,Boss0-_&hazimarry&MITOv&killallkill--,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/17/19/b26ccc72-060d-11e9-aa32-0a5864724196-telemetry.json
04ce9720-5908-45ea-acca-3f56c24552f1,2018-12-22T16:35:29Z,squad,Savage_Main,False,1377,8,,1,0,4,195.3601,byplayer,1,3,16,0,0,2,2,0,0,27.3472881,0,0,1,0,0,0,0,1000.638,0,0,3,8,0,0,hazimarry&Boss0-_&killallkill--&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/16/59/020435fd-060b-11e9-8131-0a5864732b58-telemetry.json
0e7bb541-0c28-444e-9a2e-9b5a94a08184,2018-12-22T16:10:23Z,squad,Savage_Main,False,1381,6,,0,1,1,10,byplayer,0,1,27,0,0,1,1,0,0,8.201421,0,0,0,0,0,0,0,674.215,0,0,4,6,0,0,GUGGIGUGGI&MITOv&Headshooter_XD&13873774,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/16/34/8354fcc1-0607-11e9-a44f-0a5864733103-telemetry.json
d2c69dc6-b26c-4364-9cd9-a6b1125b2bc1,2018-12-22T15:49:59Z,squad,Savage_Main,False,1424,9,,0,1,5,0,byplayer,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.407,0,0,5,9,0,0,GUGGIGUGGI&MITOv&AfreecatvJONG&13873774,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/16/15/c2235378-0604-11e9-aa4e-0a586472f795-telemetry.json
acd86e7e-e8fc-483d-b33e-158f622e6a5e,2018-12-22T15:44:38Z,squad,Savage_Main,False,1450,26,,0,0,0,0,byplayer,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,114.026,0,0,1,26,0,0,MITOv&GUGGIGUGGI&AfreecatvJONG&13873774,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/16/10/13d460af-0604-11e9-925f-0a5864731424-telemetry.json
be11c455-0d65-495b-9b7a-20ab458bd360,2018-12-22T15:35:59Z,squad,Savage_Main,False,1409,19,,0,0,0,0,byplayer,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.551,0,0,5,19,0,0,GUGGIGUGGI&MITOv&13873774&toyoukor,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/16/00/c5207c53-0602-11e9-9129-0a586472b266-telemetry.json
