matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
47be44d9-99dc-4e00-9e87-5aae05c8b892,2019-01-07T13:14:03Z,squad,Savage_Main,False,1338,2,,5,2,4,676.626465,byplayer,1,2,2,0,0,2,5,0,0,203.228424,0,0,1,0,0,0,0,1329.855,0,2865.81714,8,2,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/37/6ce7c146-1281-11e9-871a-0a5864743aa7-telemetry.json
2bdf7ae3-e4b7-41cb-8065-4aa6c04b50e8,2019-01-07T12:54:23Z,squad,Savage_Main,False,1372,8,,2,0,1,101.126259,byplayer,0,0,27,0,0,1,1,0,0,100.449036,0,0,0,0,0,0,1,1067.253,0,2582.86084,5,8,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/18/c0e17f27-127e-11e9-b47e-0a58647475c9-telemetry.json
9b05b4a0-0959-461d-bb17-a79aeee08980,2019-01-07T12:45:39Z,squad,Savage_Main,False,1407,19,,0,0,1,94.2961044,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,6.5009203,0,415.971,0,735.8918,3,19,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.92c5b87885c3437dbd7cf37da3baf19f&account.8ea17b9b0d944cdd9cbf09cc301c84c0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/10/a04d4c57-127d-11e9-a341-0a5864739fc7-telemetry.json
79b0f2d2-0ec1-49b2-b47b-8db96a3b626a,2019-01-07T12:37:23Z,squad,Savage_Main,False,1303,21,,0,0,0,58.8000031,byplayer,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.759,0,187.076935,1,21,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/00/3883846f-127c-11e9-8a4d-0a586474d60a-telemetry.json
9a835674-5e35-4609-a4d7-abb4adf90a0e,2019-01-07T12:26:43Z,squad,Savage_Main,False,1315,13,,0,0,0,49.02,byplayer,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.926,0,1144.80212,6,13,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/50/c46091e0-127a-11e9-bb64-0a5864747b7b-telemetry.json
33c903c5-6ec2-4b2d-88be-55d5383404a1,2019-01-07T12:19:42Z,squad,Savage_Main,False,1425,23,,0,0,0,120.583275,byplayer,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.555,0,464.3011,2,23,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/44/0b4e4d35-127a-11e9-a7cd-0a586474d914-telemetry.json
b5a040bc-eb58-4570-8fcf-21686cfedd81,2019-01-07T12:16:47Z,solo,Range_Main,False,1808,20,,0,0,0,0,logout,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.976,0,0,1,20,0,0,account.65a8ae623b3245ca9703b57e92220b80,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/48/83e78d03-127a-11e9-ba3a-0a586474ce0f-telemetry.json
1ef39774-4ce5-4f97-aaca-006beb76c32d,2019-01-07T12:11:20Z,squad,Savage_Main,False,1389,22,,0,0,0,0,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.468,0,191.303024,2,25,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/35/c7ae87a2-1278-11e9-8a5a-0a5864725daf-telemetry.json
a0346220-5afe-4aae-83ba-c646631b3f91,2019-01-06T15:15:10Z,squad,Savage_Main,False,1385,3,,2,1,5,203.322632,byplayer,0,2,8,0,0,2,3,0,0,77.3231049,0,0,0,0,0,0,0,1247.125,0,3292.015,5,3,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.92c5b87885c3437dbd7cf37da3baf19f&account.dfdcc24b4e0b4a2cbf721cb86a574c0c&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/15/39/4855e3ee-11c9-11e9-b920-0a5864742dac-telemetry.json
b336757d-ddbe-4433-8390-220ef7baaca2,2019-01-06T14:51:38Z,squad,Savage_Main,False,1364,6,,0,0,6,0,byplayer,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,4.35854864,0,1262.862,0,2828.74976,3,6,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/15/15/f2ffcfef-11c5-11e9-91ce-0a58647475c9-telemetry.json
b150ff9e-f73c-4c79-b635-f72f138b4651,2019-01-06T14:44:46Z,squad,Savage_Main,False,1370,24,,1,0,1,172.898254,suicide,0,2,21,0,0,1,2,0,0,3.184855,0,0,0,0,0,0,1,300.566,0,323.362885,2,24,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/15/09/008becde-11c5-11e9-bfff-0a586474b907-telemetry.json
6f8bb173-57ec-469f-bdd6-47fa93512ced,2019-01-06T14:32:33Z,squad,Savage_Main,False,1217,14,,0,1,0,37.125,byplayer,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.246,0,1456.1,3,14,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.92c5b87885c3437dbd7cf37da3baf19f&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/14/54/f1ce27c7-11c2-11e9-9f69-0a586474bb2c-telemetry.json
92652710-30bb-4f67-8a30-ab7b7c423a92,2019-01-06T14:17:53Z,squad,Savage_Main,False,1386,13,,0,0,2,42.84,byplayer,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.131,0,671.974854,2,13,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.1c170b19c8b04aaea30640353e97f021&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/14/42/4e3ce540-11c1-11e9-9b7c-0a586474bd34-telemetry.json
0931a409-7757-4d07-a281-189b6f5c43e7,2019-01-06T14:07:56Z,squad,Savage_Main,False,1414,16,,0,1,0,144.850311,byplayer,0,1,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,455.844,0,537.31366,2,16,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.1c170b19c8b04aaea30640353e97f021&account.de2d7c8afd9d4d23af09ae4c2809b799&account.65a8ae623b3245ca9703b57e92220b80,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/14/33/f8872f24-11bf-11e9-8a01-0a586474bb32-telemetry.json
7ef8ca0f-4635-4c19-8723-0f209e9c7ffa,2019-01-06T13:57:35Z,squad,Savage_Main,False,1348,16,,3,0,1,277,byplayer,0,0,30,0,0,1,1,0,0,6.65026236,0,0,0,0,0,0,0,489.218,0,291.5117,3,16,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.1c170b19c8b04aaea30640353e97f021&account.65a8ae623b3245ca9703b57e92220b80&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/14/21/5cd8228a-11be-11e9-bdfb-0a5864743ae4-telemetry.json
499b0bde-24a0-4221-a44c-e458b91fbcbf,2019-01-06T13:32:11Z,squad,Savage_Main,False,1419,4,,0,0,0,19.35,byplayer,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.6,0,239.601776,3,4,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.1c170b19c8b04aaea30640353e97f021&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/13/57/fe500ecb-11ba-11e9-8641-0a58647475d7-telemetry.json
dbd8490d-06a9-40a1-b0e8-390866bbada7,2019-01-06T13:20:30Z,squad,Savage_Main,False,1360,13,,0,0,0,25.8,byplayer,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.121,0,288.7656,3,13,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.1c170b19c8b04aaea30640353e97f021&account.65a8ae623b3245ca9703b57e92220b80&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/13/44/3832f38d-11b9-11e9-a45f-0a5864740eeb-telemetry.json
6b2cd981-e550-4984-a5e3-f4ed8ba16a97,2019-01-06T12:58:56Z,squad,Savage_Main,False,1463,9,,1,0,8,177.037262,byplayer,0,8,31,0,0,1,1,0,0,2.886676,0,0,0,0,0,0,0,1148.734,0,3320.01978,5,9,0,0,account.92c5b87885c3437dbd7cf37da3baf19f&account.65a8ae623b3245ca9703b57e92220b80&account.1c170b19c8b04aaea30640353e97f021&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/13/24/6f3596f9-11b6-11e9-8af3-0a586474bb17-telemetry.json
b037165e-068b-4601-89a8-7c2f9b41d703,2019-01-06T12:43:32Z,squad,Savage_Main,False,1442,20,,1,0,0,100,byplayer,0,0,33,0,0,1,1,0,0,24.3374348,0,0,0,0,0,0,0,424.803,0,843.9547,6,20,0,0,account.46fd06e70fac4694b3a4a5ac582adada&account.8ea17b9b0d944cdd9cbf09cc301c84c0&account.65a8ae623b3245ca9703b57e92220b80&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/13/09/3cebb639-11b4-11e9-badf-0a586474b42a-telemetry.json
52c446fb-c9dd-487c-9156-23611a69cdef,2019-01-06T12:35:08Z,squad,Savage_Main,False,1418,19,,0,0,0,0,byplayer,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.638,0,78.33462,2,19,0,0,account.46fd06e70fac4694b3a4a5ac582adada&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/13/00/025dba21-11b3-11e9-8641-0a58647475d7-telemetry.json
1a777571-1fc3-445a-8452-5dea7e478a5d,2019-01-06T12:22:26Z,squad,Savage_Main,False,1392,18,,1,0,0,100,byplayer,1,0,38,0,0,1,1,0,0,2.14116263,0,0,0,0,0,0,0,366.974,0,577.0629,3,18,0,0,account.46fd06e70fac4694b3a4a5ac582adada&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/12/47/2d499e69-11b1-11e9-9a59-0a586473e32f-telemetry.json
73507c6f-5888-4d2e-99d0-bb855f15067d,2019-01-06T12:11:39Z,squad,Savage_Main,False,1462,17,,1,0,0,119.802727,byplayer,0,0,67,0,0,0,0,0,0,0,0,0,0,53.354557,0,0,0,523.681,0,868.894043,4,17,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.46fd06e70fac4694b3a4a5ac582adada&account.8ea17b9b0d944cdd9cbf09cc301c84c0&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/12/37/d4d30de9-11af-11e9-8d64-0a586473e30d-telemetry.json
797dffb7-1f2d-402e-b7f7-6a2db928eb78,2019-01-06T11:59:25Z,squad,Savage_Main,False,1336,14,,0,0,0,52.643837,byplayer,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.083,0,560.1535,3,14,0,0,account.46fd06e70fac4694b3a4a5ac582adada&account.65a8ae623b3245ca9703b57e92220b80&account.8ea17b9b0d944cdd9cbf09cc301c84c0&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/12/23/d50ef7a1-11ad-11e9-a48f-0a5864746c98-telemetry.json
7a6208fe-0ec9-49f8-9631-7be006fc4d86,2019-01-06T11:42:12Z,squad,Savage_Main,False,1457,10,,2,0,2,324.721069,byplayer,1,1,15,0,0,1,2,0,0,31.83483,0,0,0,0,0,0,0,768.806,0,1303.66187,8,10,0,0,account.46fd06e70fac4694b3a4a5ac582adada&account.8ea17b9b0d944cdd9cbf09cc301c84c0&account.65a8ae623b3245ca9703b57e92220b80&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/12/07/b461b156-11ab-11e9-ac52-0a5864743ade-telemetry.json
b5a21410-388c-4497-bc40-1da129775064,2019-01-06T11:28:48Z,squad,Savage_Main,False,1460,12,,1,0,3,67.07916,byplayer,0,2,28,0,0,1,1,0,0,8.245637,0,0,2,1365.544,0,0,0,706.092,0,1498.1062,2,12,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.46fd06e70fac4694b3a4a5ac582adada&account.8ea17b9b0d944cdd9cbf09cc301c84c0&account.dfdcc24b4e0b4a2cbf721cb86a574c0c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/11/54/d74f2f9e-11a9-11e9-8947-0a58647437a4-telemetry.json
aabca1c3-356d-4936-98a2-18e097d390e7,2019-01-06T11:01:07Z,squad,DihorOtok_Main,False,1873,7,,0,0,4,0,byplayer,0,0,28,0,0,1,1,0,0,3.33795047,0,0,1,0,0,0,0,1355.634,0,2786.372,6,7,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.a4c428ee89984a3abb1b47fb384c8a75&account.e85a3e8d6c1e4487805df87131c8189a&account.c7ad2593c2ba419298928b1eba8b4b21,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/11/33/f2a480a1-11a6-11e9-badf-0a586474b42a-telemetry.json
6fcd5d69-6d43-49d5-9f6d-1da593bd82d5,2019-01-06T10:29:50Z,squad,DihorOtok_Main,False,1857,5,,0,0,8,159.212509,byplayer,1,1,21,0,0,1,1,0,0,65.40028,0,0,0,0,0,0,0,1716.011,0,4171.46143,5,5,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.a4c428ee89984a3abb1b47fb384c8a75&account.e85a3e8d6c1e4487805df87131c8189a&account.c7ad2593c2ba419298928b1eba8b4b21,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/11/02/86e02c58-11a2-11e9-b583-0a586474b414-telemetry.json
ac917a21-ccc3-40c4-b081-1e1981e54e06,2019-01-06T10:12:22Z,squad,DihorOtok_Main,False,1871,16,,0,0,0,38.7,byplayer,0,0,58,0,0,0,0,0,0,0,0,0,0,1794.136,0,0,0,676.251,0,1021.68829,2,16,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.a4c428ee89984a3abb1b47fb384c8a75&account.06696aa422924303bf81e85b38521348&account.e85a3e8d6c1e4487805df87131c8189a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/10/45/1ff646e1-11a0-11e9-9b0d-0a586474b224-telemetry.json
9938c9dc-7b8d-4655-b50f-4390c13cd280,2019-01-06T09:39:03Z,squad,DihorOtok_Main,False,1937,4,,4,0,7,379.650055,byplayer,1,3,9,0,0,2,3,0,0,17.33522,0,0,0,0,0,0,0,1700.096,0,2201.95313,5,4,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.a4c428ee89984a3abb1b47fb384c8a75&account.e85a3e8d6c1e4487805df87131c8189a&account.06696aa422924303bf81e85b38521348,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/10/12/9e0c932e-119b-11e9-8641-0a58647475d7-telemetry.json
bf1280bb-1de0-4ffc-a473-a605e73f2ad5,2019-01-06T09:27:02Z,duo,Savage_Main,False,1479,26,,0,0,0,144.406372,byplayer,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.894,0,738.9439,2,26,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.06696aa422924303bf81e85b38521348,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/53/e09f6340-1198-11e9-a068-0a5864744592-telemetry.json
3ac84af9-db31-4d4b-bf8c-d18d69124015,2019-01-06T09:18:25Z,squad,Erangel_Main,False,1874,23,,0,0,0,0,byplayer,0,0,73,0,0,0,0,0,0,0,0,0,0,6371.345,0,0,0,1116.788,0,73.51333,0,23,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.297954c7310b44b698f2fa4e46d36fa6&account.06696aa422924303bf81e85b38521348&account.00947e25583348919cc52c4dfdb427de,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/51/99e246ed-1198-11e9-a3c8-0a586474b207-telemetry.json
b65f427f-f020-43be-9dc6-9c2d315f4a4e,2019-01-06T09:04:21Z,solo,Savage_Main,False,1377,37,,0,0,3,100,byplayer,0,0,36,0,0,1,1,0,0,36.86707,0,0,0,0,0,13.5802221,0,605.96,0,1439.69958,4,37,0,0,account.65a8ae623b3245ca9703b57e92220b80,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/28/77ed3ab2-1195-11e9-b99f-0a586474bb15-telemetry.json
5a69ca15-b579-46dc-a352-feb00fdd902b,2019-01-06T08:53:18Z,solo,Range_Main,False,1808,18,,0,0,0,291.80246,logout,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.509,0,0,1,18,0,0,account.65a8ae623b3245ca9703b57e92220b80,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/24/e62aeb0a-1194-11e9-a8ba-0a586474b91c-telemetry.json
eae8ac34-a655-4bc7-9e15-ea0b8fd6be42,2019-01-06T08:49:02Z,solo,Savage_Main,False,1447,72,,0,0,0,0,byplayer,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.475,0,119.818352,2,72,0,0,account.65a8ae623b3245ca9703b57e92220b80,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/14/7d3bdf36-1193-11e9-91ce-0a58647475c9-telemetry.json
126e3ee6-d55b-4781-b3b6-3533de70a4ca,2019-01-06T08:41:05Z,solo,Savage_Main,False,1392,48,,0,0,0,0,byplayer,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.993,0,410.6433,2,48,0,0,account.65a8ae623b3245ca9703b57e92220b80,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/05/3f887123-1192-11e9-8e58-0a5864739f4d-telemetry.json
3b2db68e-2e7e-4e2d-8a15-6e40109c19e1,2019-01-06T08:23:36Z,solo,Savage_Main,False,1358,26,,0,0,0,57.1899948,byplayer,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.09,0,1022.47845,4,26,0,0,account.65a8ae623b3245ca9703b57e92220b80,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/08/47/b985f69f-118f-11e9-8fd6-0a586474bb1b-telemetry.json
6f1473fd-ef19-4ff9-a5d5-fb10ce070719,2019-01-05T18:30:21Z,squad,Savage_Main,False,1366,17,,2,0,2,299.8674,byplayer,0,0,18,0,0,1,2,0,0,9.656375,0,0,0,0,0,0,0,654.14,0,843.954346,2,17,0,0,account.4b91daaabd3d4c4dbc9ba5733e8a57f2&account.65a8ae623b3245ca9703b57e92220b80&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/54/5a667ca5-111b-11e9-83d9-0a5864742def-telemetry.json
10eba79a-16a9-4ee0-ab7d-1d918b277a07,2019-01-05T18:05:43Z,squad,Savage_Main,False,1270,2,,0,0,0,0,byplayer,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.63,0,269.806122,4,2,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.27fd084423154642bfef3b186f1d1b65&account.4b91daaabd3d4c4dbc9ba5733e8a57f2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/28/afbdd473-1117-11e9-afb8-0a586474a20f-telemetry.json
7affba98-ef58-4d40-ae09-825ae025cbfc,2019-01-05T17:58:19Z,squad,Savage_Main,False,1440,19,,0,0,0,39,byplayer,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.258,0,25.9040184,1,19,0,0,account.4b91daaabd3d4c4dbc9ba5733e8a57f2&account.65a8ae623b3245ca9703b57e92220b80&account.27fd084423154642bfef3b186f1d1b65,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/23/0ac1f35c-1117-11e9-83d9-0a5864742def-telemetry.json
496b42d3-eda8-41cd-80c2-97c08f953acb,2019-01-05T17:54:05Z,squad,Savage_Main,False,1415,25,,0,0,0,0,byplayer,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.246,0,314.3382,0,25,0,0,account.4b91daaabd3d4c4dbc9ba5733e8a57f2&account.65a8ae623b3245ca9703b57e92220b80&account.27fd084423154642bfef3b186f1d1b65,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/19/67fd5abe-1116-11e9-b276-0a5864744ec2-telemetry.json
a47f4699-dd65-4dc8-8e66-755506dbc690,2019-01-05T17:45:50Z,squad,Savage_Main,False,1388,22,,1,0,4,142.569992,byplayer,0,0,46,0,0,1,1,0,0,11.5864267,0,0,0,0,0,0,0,377.941,0,651.2705,5,22,0,0,account.4b91daaabd3d4c4dbc9ba5733e8a57f2&account.65a8ae623b3245ca9703b57e92220b80&account.27fd084423154642bfef3b186f1d1b65,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/10/2d6f394c-1115-11e9-8b77-0a586474a609-telemetry.json
b05a0206-24de-4780-b65f-c0541493c74b,2019-01-05T17:37:05Z,squad,Savage_Main,False,1350,15,,0,0,0,0,byplayer,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.541,0,854.1386,3,15,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.27fd084423154642bfef3b186f1d1b65&account.4b91daaabd3d4c4dbc9ba5733e8a57f2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/01/deba6107-1113-11e9-bc74-0a5864744ea4-telemetry.json
ae51a5f5-cc64-4754-b491-dbc588acfe93,2019-01-05T17:27:05Z,squad,Savage_Main,False,1442,17,,0,0,0,0,byplayer,0,0,71,0,0,0,0,0,0,0,0,0,0,969.5708,0,0,0,466.676,0,712.5042,4,17,0,0,account.4b91daaabd3d4c4dbc9ba5733e8a57f2&account.65a8ae623b3245ca9703b57e92220b80&account.27fd084423154642bfef3b186f1d1b65,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/52/b0088c0f-1112-11e9-a184-0a5864747b35-telemetry.json
69428ad8-a8ed-48c3-8fdd-97457de05262,2019-01-05T16:51:03Z,squad,Savage_Main,False,1351,5,,2,2,8,415.1298,byplayer,1,6,5,0,0,1,4,0,0,52.9706154,0,0,1,0,0,0,0,1280.542,0,2181.62,6,5,0,0,account.46fd06e70fac4694b3a4a5ac582adada&account.65a8ae623b3245ca9703b57e92220b80&account.27fd084423154642bfef3b186f1d1b65&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/15/7098ebbc-110d-11e9-afb8-0a586474a20f-telemetry.json
24fcbfe1-3fd2-4a22-bf81-47e014f85c8c,2019-01-05T16:31:07Z,squad,Savage_Main,False,1450,7,,1,1,5,288.5127,byplayer,2,5,14,0,0,1,2,0,0,40.5508041,0,0,0,0,0,13.1382561,0,964.541,2,1608.25488,8,7,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.27fd084423154642bfef3b186f1d1b65&account.46fd06e70fac4694b3a4a5ac582adada&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/56/e4db49ed-110a-11e9-b624-0a586473e3e4-telemetry.json
378acdac-518b-4600-b642-269f8dbedbc1,2019-01-05T16:09:00Z,squad,Savage_Main,False,1365,8,,5,0,5,394.64,byplayer,0,3,9,0,0,2,3,0,0,42.9857864,0,0,0,0,0,0.70154494,0,1150.946,0,3874.443,5,8,0,0,account.27fd084423154642bfef3b186f1d1b65&account.65a8ae623b3245ca9703b57e92220b80&account.de2d7c8afd9d4d23af09ae4c2809b799&account.46fd06e70fac4694b3a4a5ac582adada,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/33/9b7d4700-1107-11e9-afb8-0a586474a20f-telemetry.json
ea5b56d9-c9b6-4f7a-be8b-86802bc4065c,2019-01-05T16:01:51Z,squad,Savage_Main,False,1283,26,,1,0,0,193.345,byplayer,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.258,0,203.508423,4,26,0,0,account.65a8ae623b3245ca9703b57e92220b80&account.46fd06e70fac4694b3a4a5ac582adada&account.27fd084423154642bfef3b186f1d1b65&account.de2d7c8afd9d4d23af09ae4c2809b799,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/24/66e385cc-1106-11e9-8689-0a5864746c76-telemetry.json
