matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
b7b4c9d0-b668-4c9e-a1ae-f7a759b85967,2019-01-08T10:40:21Z,squad,Savage_Main,False,1444,19,,1,0,0,99.99999,byplayer,0,0,37,0,0,1,1,0,0,3.90957952,0,0,0,0,0,0,0,340.514,0,312.525848,3,19,0,0,account.1239e66107d640bf91db3f3d6d012a00&account.4fd6ab424408428faf405afc473063b0&account.a9f28f140c8443f7b5d5487287cef83a&account.146b58c9feb143eeb9a8f462ce99578f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/08/11/05/607af9f8-1335-11e9-85b3-0a586473e3de-telemetry.json
2f1e2c05-5832-4aa4-aaff-b67cab1023dd,2019-01-08T10:15:20Z,squad,Savage_Main,False,1381,2,,4,1,7,643.170654,byplayer,1,9,3,0,0,2,5,0,0,45.19045,0,0,1,0,0,0,0,1373.243,0,2756.48218,3,2,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.4fd6ab424408428faf405afc473063b0&account.ee79894298014c2c8e63ab46a958db5e&account.1239e66107d640bf91db3f3d6d012a00,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/08/10/39/b750a000-1331-11e9-8d3a-0a586474ec15-telemetry.json
486c3c46-bc41-4574-90fe-3d93b26d4d36,2019-01-08T10:02:42Z,squad,Savage_Main,False,1395,6,,1,0,0,100,byplayer,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.992,0,99.03955,2,16,0,0,account.1239e66107d640bf91db3f3d6d012a00&account.a9f28f140c8443f7b5d5487287cef83a&account.0db777d7d4f34ca095a01886b0334000&account.b82f2bb8b45240fabfeb66e4b291775c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/08/10/27/fd72b0dc-132f-11e9-b2c2-0a58647437c6-telemetry.json
7182ebd8-34be-4f65-9dcb-002111458253,2019-01-08T09:49:15Z,squad,Savage_Main,False,1358,23,,1,0,2,100,byplayer,0,1,38,0,0,1,1,0,0,9.384693,0,0,1,0,0,0,0,418.011,0,496.130981,4,23,0,0,account.2d8c9b4e44fd4dfb964d2e9a00e88cae&account.3e1d38aaf78d4e3a9cde873bdbd727b2&account.a9f28f140c8443f7b5d5487287cef83a&account.9b1ba2bcae4a45b39932f12cd72abbeb,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/08/10/13/06c107ec-132e-11e9-b2c2-0a58647437c6-telemetry.json
8251073f-1876-47b3-8052-3b0d46cbe9e1,2019-01-07T20:54:04Z,squad,Savage_Main,False,1367,5,,2,0,5,324.967743,byplayer,0,4,13,0,0,1,2,0,0,45.5030556,0,0,0,0,0,0,0,1223.638,0,1747.40967,3,5,0,0,account.bf63b6a0cd7c44fdab49630715b8975e&account.9339532553ad40b99173f6fb53ddd7e4&account.a9f28f140c8443f7b5d5487287cef83a&account.63736a241c394ac1b119616665634493,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/21/18/c12f3055-12c1-11e9-a873-0a586474c891-telemetry.json
e5459165-18c8-4181-80b3-f89b4e1b0b22,2019-01-07T20:36:49Z,squad,Savage_Main,False,1338,13,,1,0,4,522.204956,byplayer,1,4,5,0,0,2,4,0,0,32.92982,0,0,0,0,0,0,0,938.149,0,1388.81787,2,13,0,0,account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/21/00/4997020c-12bf-11e9-a9d6-0a5864746c2d-telemetry.json
abc8ea61-2687-4f43-9b3d-cdd7fdd9402e,2019-01-07T20:12:42Z,squad,Savage_Main,False,1339,1,,1,0,4,316.8487,alive,1,2,2,0,0,2,5,0,0,105.31881,0,0,0,477.1564,0,0,0,1339.289,0,3234.17969,2,1,0,0,account.8858ebfe1b714dab92374d2dcae930f0&account.a9f28f140c8443f7b5d5487287cef83a&account.24a7f1d801a74445b74a75c0cb85939f&account.7da17bb486ee420da581314a0ec763ee,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/20/36/eb437e50-12bb-11e9-8ffc-0a5864737720-telemetry.json
2b9884fe-a871-44fa-9821-6ea77175e8b4,2019-01-07T20:08:03Z,squad,Savage_Main,False,1305,25,,0,0,0,0,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,26.6469669,0,120.72,0,32.7081261,1,27,0,0,account.59ab2b7d073f459ab2115ab77a75b989&account.64f86386c9484ce581625eb1f568b635&account.a9f28f140c8443f7b5d5487287cef83a&account.7360947390a2428795eec5c804408b2f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/20/31/2fb8f1e3-12bb-11e9-aaf5-0a58647437c6-telemetry.json
4930abf5-17f1-4f6a-8129-c1adf1ee2731,2019-01-07T20:03:03Z,squad,Savage_Main,False,1392,13,,0,0,0,47.3,byplayer,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.401,0,64.98753,1,25,0,0,account.be7435eaba1d4d509a84cd38ae8a7199&account.a4b4170a778d4d238eaee7ff7888405d&account.cf727e2eee4046fe9882d67406cbaf1b&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/20/27/b4f3f5f9-12ba-11e9-8ffc-0a5864737720-telemetry.json
23906309-072a-4471-93a2-c8847553a95b,2019-01-07T18:53:09Z,squad,Savage_Main,False,1397,4,,4,0,7,463.383,byplayer,0,2,3,0,0,2,5,0,0,28.082386,0,0,1,0,0,0,0,1323.474,0,2942.06177,4,4,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.d44c7647a61f4856a301eac2c7b33982&account.883952155fe04e1f9ee150b678dc7aae&account.e5a2bd7dc25b40ad8e4504f0ca156533,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/19/17/edbaabb8-12b0-11e9-af87-0a586472b2d5-telemetry.json
386f09d4-15ec-4c05-9bb8-7dfdabe31005,2019-01-07T18:47:12Z,squad,Savage_Main,False,1434,24,,0,1,0,72.8,byplayer,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.147,0,50.0852737,1,24,0,0,account.d02c261ff38e4bdcbd3fbc60689bba24&account.4d4a706ab8db4aa18001a97dbeea0dd3&account.282d0c6faa9d4305ad06a5eb978ae6c4&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/19/12/22af01d8-12b0-11e9-8a5a-0a5864725daf-telemetry.json
9e7c08b8-8052-49dd-9b33-2cd89e4fde34,2019-01-07T18:39:55Z,squad,Savage_Main,False,1469,10,,2,1,0,166.89,byplayer,1,0,21,0,0,2,2,0,0,13.8735161,0,0,0,0,0,0,0,234.69,0,219.070526,3,25,0,0,account.5e6c1b6b784a41669c226b89e4a88fcf&account.a9f28f140c8443f7b5d5487287cef83a&account.ea147410bfed4adfa6f70e1c5aab66d0&account.c133bd1d8f5341218b8aeb3dd0c5ab2c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/19/05/3d469330-12af-11e9-a3e2-0a586474ce20-telemetry.json
07fbbe63-34ad-4981-a4dd-4a2012860314,2019-01-07T18:36:02Z,squad,Savage_Main,False,1493,20,,0,0,0,0,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.229,0,48.3272247,0,26,0,0,account.3b265402528e413ca4bcd7a50e096ef7&account.54bffd9481d149e18ad45104eb778563&account.a9f28f140c8443f7b5d5487287cef83a&account.9ad23454760e4605ba521a6e038761fd,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/19/02/c44b7ba8-12ae-11e9-a873-0a586474c891-telemetry.json
c2608d2e-41e9-45d2-9008-e578508f60aa,2019-01-07T18:16:11Z,squad,Savage_Main,False,1384,7,,4,0,4,510.399628,byplayer,2,4,2,0,0,2,6,0,0,80.53113,0,0,0,1634.16638,0,80.69711,0,1070.092,0,2491.979,3,7,0,0,account.54bffd9481d149e18ad45104eb778563&account.3b265402528e413ca4bcd7a50e096ef7&account.e4379ee4958543edb248832ef07cba06&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/18/40/c011bf90-12ab-11e9-af87-0a586472b2d5-telemetry.json
cd98027e-b594-4e51-8b52-23afeef8cb12,2019-01-07T17:59:48Z,squad,Savage_Main,False,1458,12,,4,0,3,416.599884,byplayer,1,3,9,0,0,1,3,0,0,32.3799858,0,0,0,0,0,0,0,865.911,0,2477.45557,5,13,0,0,account.24d88bcc70d64d7a839b75c38b71b1e6&account.37776d6e779d44e480bfb49801bf92b0&account.a9f28f140c8443f7b5d5487287cef83a&account.3e3407862a574c939d64d35babcfb891,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/18/25/a1947def-12a9-11e9-a0df-0a586473e39f-telemetry.json
c4349591-fbe6-44a5-bb2a-51223bf685e2,2019-01-07T17:54:05Z,squad,Savage_Main,False,1427,5,,0,0,0,60.1999969,byplayer,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.507,0,154.764221,4,27,0,0,account.6fc1d60a55524486a5b89b6f2a82e51d&account.a9f28f140c8443f7b5d5487287cef83a&account.733ca4e0143c408c9aa718ed709f0006&account.f4442e03291540efbe12fa481d2cfbc3,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/18/19/c2b96e3c-12a8-11e9-95ad-0a5864739fb8-telemetry.json
1bad3b9d-fe67-4504-83a4-34cb74c5b7bc,2019-01-07T17:49:20Z,squad,Savage_Main,False,1424,28,,0,0,0,0,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.431,0,47.46905,1,28,0,0,account.a412ab45d99f4d16a181c45c72933710&account.e767c36b25214eaca387c713e713d4c3&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/18/14/14e029ac-12a8-11e9-84cd-0a586474d90d-telemetry.json
d4eabcc1-c63a-429b-890c-d90afd0b9ae4,2019-01-07T17:29:12Z,squad,Savage_Main,False,1353,6,,1,0,3,102.000023,byplayer,0,8,10,0,0,2,2,0,0,29.0374584,0,0,2,682.6978,0,0,0,1065.185,0,2389.507,8,6,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.cdba9fdb851a4802a34012539fe0b581&account.2856d22c27574a9aa932ae97dee31a1b&account.6ff008ad930246aba0a8c22819beb0d2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/17/53/1c9e783b-12a5-11e9-8ffc-0a5864737720-telemetry.json
a498f694-4cee-4e3e-b62f-83d7e73141f8,2019-01-07T17:02:30Z,squad,DihorOtok_Main,False,1923,10,,4,0,5,492.174866,byplayer,0,4,6,0,0,1,4,0,0,67.71865,0,0,0,2128.66846,0,0,0,1328.547,0,2047.05847,2,10,0,0,account.66fd08622df74618a207dd961bd62fda&account.d8d43f45fb9b4c119d5c544a0201b8bb&account.1cebba1a2af447d3a1255562a719d6f9&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/17/36/b5314585-12a2-11e9-ba3a-0a586474ce0f-telemetry.json
df3a2ba7-68b6-4310-a100-16ebb12c8baf,2019-01-07T16:54:16Z,squad,DihorOtok_Main,False,1946,26,,2,0,0,188.473068,byplayer,2,0,18,0,0,1,2,0,0,7.475741,0,0,0,0,0,0,0,327.95,0,438.681671,2,26,0,0,account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/17/28/9ad1ad8e-12a1-11e9-8f3d-0a5864747b8b-telemetry.json
2b0a8ec3-17dd-415d-a78f-c314b9fe04c6,2019-01-07T16:40:22Z,squad,DihorOtok_Main,False,1864,24,,3,0,2,346.14,byplayer,0,1,10,0,0,2,3,0,0,11.7623215,0,0,0,0,0,0,0,622.306,0,466.183838,2,24,0,0,account.2ff9ecbd6f554332996cd97bbd2699c0&account.a9f28f140c8443f7b5d5487287cef83a&account.a5648f7c158b432494875bf981ed7bad&account.cc9aa9bf9c4e40dd9e73e949e75e8be8,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/17/12/78cbc872-129f-11e9-8c4a-0a58647437a5-telemetry.json
e8778f55-142b-46d8-a2c1-3c2c44201a8a,2019-01-07T16:11:32Z,squad,DihorOtok_Main,False,1855,5,,4,2,8,669.555847,byplayer,0,3,3,0,0,2,5,0,0,60.09387,0,0,0,0,0,0,0,1592.158,0,3157.64087,3,5,0,0,account.147437418f1a4970911f971ee394622c&account.82845db0493d43c382fece06aec1c79c&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/16/43/6d158411-129b-11e9-9431-0a586474c893-telemetry.json
1c51fb0f-30d0-40c9-8fc3-4cb7fd064159,2019-01-07T15:50:53Z,squad,DihorOtok_Main,False,1880,14,,2,0,3,195.147736,byplayer,0,1,19,0,0,1,2,0,0,48.5037956,0,0,0,0,0,0,0,1149.479,0,1635.82825,3,14,0,0,account.ad593a1763134438bb944f2540558223&account.6c6acfa492f545a79dc5f40b224cc97c&account.f151b2ece04e412a9cba7e79c8e22c31&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/16/23/99626476-1298-11e9-a948-0a586474d610-telemetry.json
83a9962b-004f-4d90-bdef-96026d29988d,2019-01-07T15:31:54Z,squad,DihorOtok_Main,False,1941,16,,1,0,0,100.000008,byplayer,0,0,43,0,0,1,1,0,0,3.265201,0,0,1,0,0,0,0,395.286,0,633.835144,2,25,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.bb431a912fbc4fa9a9076391dbad294b&account.3c8b6939761f4eee825e6c2a6d89e2ce&account.7b5593287462492096b4fce583d60d0f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/16/05/07ead2ba-1296-11e9-ba22-0a586474d91c-telemetry.json
c779d1f3-d98f-4689-bd89-ccf15c1381ff,2019-01-07T14:39:36Z,squad,DihorOtok_Main,False,1850,16,,3,0,2,248.216721,byplayer,0,0,11,0,0,2,3,0,0,47.9235268,0,0,0,0,0,0,0,961.703,0,2427.33472,8,16,0,0,account.b2b1fd85b13f4009bf7a662d40227ad8&account.a9f28f140c8443f7b5d5487287cef83a&account.09d8f915f0754d91a026f57a9dc6d268&account.d33a49be7d4641bdbb28908b0ec784f2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/15/11/92c31102-128e-11e9-a6ab-0a586474df0c-telemetry.json
5a4ea4eb-0345-42ea-afa0-794fa6b04b65,2019-01-07T14:32:42Z,squad,DihorOtok_Main,False,1964,10,,0,0,0,80,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.761,0,292.791473,2,26,0,0,account.4a6d22002cd8406ca4575ef803caa313&account.637e9310a74244cba025c9fe75fba517&account.a9f28f140c8443f7b5d5487287cef83a&account.15202ccfa1cd44c9936ea64c8fb0ad4c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/15/06/e0f76a92-128d-11e9-ab1d-0a586473e389-telemetry.json
d813e4f4-8985-4b12-a6c2-c5d9b813c428,2019-01-07T14:26:49Z,squad,DihorOtok_Main,False,1917,22,,1,0,0,100,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.402,0,42.6670761,1,25,0,0,account.8b114f639d444b2c8fe9a00864c36352&account.4e9a1c44fd124ec386edc76a128a38bf&account.3f9a302684d14a49abae9909d5d18894&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/15/00/f2ddcd19-128c-11e9-b195-0a58647475d7-telemetry.json
e6213ad9-3d1e-4a03-aed0-eea93d1c026d,2019-01-07T13:58:15Z,squad,DihorOtok_Main,False,1946,5,,1,0,5,220.618622,byplayer,1,1,4,0,0,2,3,0,0,74.14309,0,0,1,0,0,0,0,1579.937,0,3099.532,3,5,0,0,account.aa93b32daf35417d8dd85db2864e4436&account.cfcac5b015234c91a186009ffd89cde8&account.a9f28f140c8443f7b5d5487287cef83a&account.35aff584f61d42b1a9e1e1986719cf9a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/32/0265c6b4-1289-11e9-90af-0a5864746cf7-telemetry.json
726a6295-dc12-4c45-9fe1-75dcdaeb55b0,2019-01-07T13:37:40Z,squad,Savage_Main,False,1365,15,,1,0,2,220.5326,byplayer,0,1,11,0,0,1,3,0,0,54.17992,0,0,1,0,0,0,0,912.114,0,1704.3219,4,15,0,0,account.202bed7656894b958e27e6179a25deb1&account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a&account.b955d74b5d5e430ebdfd686c54ac4b8d,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/14/01/c90122fa-1284-11e9-b47e-0a58647475c9-telemetry.json
dfb03e6e-66e8-4299-a3f9-0eafe6556510,2019-01-07T13:16:56Z,squad,Savage_Main,False,1469,11,,3,0,2,297.8,byplayer,0,5,11,0,0,2,3,0,0,83.66218,0,0,0,0,0,0,0,1001.223,0,2925.88867,5,11,0,0,account.f82d212b7b8447a1989a14e3b1567e70&account.202bed7656894b958e27e6179a25deb1&account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/42/2275d6d5-1282-11e9-b195-0a58647475d7-telemetry.json
0656f866-e930-4fb0-9258-1155df07cd0e,2019-01-07T12:55:45Z,squad,Savage_Main,False,1371,9,,3,1,5,522.8513,byplayer,1,2,1,0,0,3,6,0,0,53.4462776,0,0,0,0,0,0,0,1086.221,0,2839.30762,4,9,0,0,account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a&account.202bed7656894b958e27e6179a25deb1,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/20/f3e55bef-127e-11e9-acbd-0a586474ce20-telemetry.json
e5ebd953-37e7-488c-b880-0adb3a1e122c,2019-01-07T12:45:12Z,squad,Savage_Main,False,1459,18,,1,0,1,207.96254,byplayer,0,1,29,0,0,1,1,0,0,47.9180946,0,0,1,0,0,0,0,407.372,0,477.206024,3,18,0,0,account.202bed7656894b958e27e6179a25deb1&account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a&account.734b1c978ca5494fb9eb789f775590e6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/13/10/ad0432a5-127d-11e9-8e49-0a5864743a7f-telemetry.json
ae2da3cd-2818-44d8-b304-84a518ebd3bf,2019-01-07T12:21:19Z,squad,Savage_Main,False,1380,5,,1,0,6,133.54,byplayer,0,3,25,0,0,1,1,0,0,12.7257938,0,0,1,0,0,0,0,1193.724,0,2466.12427,9,5,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.202bed7656894b958e27e6179a25deb1&account.5bc151ca756c46b3aeec0b5734e658e7,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/45/2bd64103-127a-11e9-b16f-0a58647377c9-telemetry.json
37f67354-0d69-4c55-8a5a-942cbc02a889,2019-01-07T12:14:43Z,squad,Savage_Main,False,1475,26,,1,0,0,155.86,byplayer,0,0,43,0,0,1,1,0,0,18.2146015,0,0,0,0,0,0,0,134.902,0,55.2085,4,26,0,0,account.84c3cd11c9f440508179eca9b05c0db8&account.202bed7656894b958e27e6179a25deb1&account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/40/73fb452e-1279-11e9-b47e-0a58647475c9-telemetry.json
fd9de29d-7b84-43cb-9f06-8c71b9adc12c,2019-01-07T11:37:02Z,squad,Savage_Main,False,1367,19,,2,0,3,200.000015,byplayer,0,1,18,0,0,1,2,0,0,20.33944,0,0,0,0,0,0,0,634.45,0,688.293762,4,19,0,0,account.af0319a446e5409685cf383f8632a45d&account.202bed7656894b958e27e6179a25deb1&account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/12/01/f0be4276-1273-11e9-b16f-0a58647377c9-telemetry.json
c3a35054-d0e1-4f13-9665-6acc160856b6,2019-01-07T11:14:24Z,squad,Savage_Main,False,1373,6,,2,0,0,198.019989,byplayer,0,0,20,0,0,2,2,0,0,7.52905035,0,0,0,0,0,0,0,317.083,0,470.077576,1,22,0,0,account.1a582011b7804593b54e2f2ec4ce2c2f&account.202bed7656894b958e27e6179a25deb1&account.a9f28f140c8443f7b5d5487287cef83a&account.5bc151ca756c46b3aeec0b5734e658e7,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/11/38/c91a3257-1270-11e9-8a16-0a58647437a5-telemetry.json
59fe3977-800b-418e-b7a2-710dce88dcd7,2019-01-07T10:47:48Z,squad,Savage_Main,False,1471,4,,6,3,3,988.1703,byplayer,2,1,1,0,0,2,10,0,0,68.91526,0,0,2,249.27,0,0,0,1382.52,0,2456.375,6,4,0,0,account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a&account.202bed7656894b958e27e6179a25deb1&account.b94823e860ee44ac9f2b9e7d9661a57c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/11/13/4dddf590-126d-11e9-a648-0a586474c897-telemetry.json
88765937-454e-477b-89f8-6239afb9d811,2019-01-07T10:42:33Z,squad,DihorOtok_Main,False,1837,25,,0,0,0,33.11,byplayer,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.69,0,160.710678,2,26,0,0,account.202bed7656894b958e27e6179a25deb1&account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a&account.c485a8ec69f2452e9dfb2bde67dc4c79,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/11/14/6b3b50b6-126d-11e9-ab1d-0a586473e389-telemetry.json
f96327ce-e59b-4747-a626-43fd1db13495,2019-01-07T10:21:27Z,squad,DihorOtok_Main,False,1822,13,,1,0,0,147.299988,byplayer,0,0,27,0,0,1,1,0,0,6.69834661,0,0,0,0,0,0,0,128.567,0,26.0313168,2,13,0,0,account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a&account.3bd9031161a84145bf11ba4f46115d44&account.202bed7656894b958e27e6179a25deb1,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/10/53/72672c3e-126a-11e9-ba3a-0a586474ce0f-telemetry.json
769e24d0-10d9-46c2-8dd7-8b9187a664ef,2019-01-07T09:57:27Z,squad,Savage_Main,False,1457,5,,4,1,9,795.2779,byplayer,0,6,3,0,0,2,6,0,0,91.43526,0,0,0,0,0,183.859741,0,1246.222,0,2221.69824,4,5,0,0,account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a&account.3bd9031161a84145bf11ba4f46115d44,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/10/23/3c9c0a18-1266-11e9-bb64-0a5864747b7b-telemetry.json
02af109d-e670-4a99-a371-e5a03af6a63e,2019-01-07T09:42:19Z,squad,Savage_Main,False,1431,16,,1,1,2,252.095673,byplayer,0,4,29,0,0,1,1,0,0,6.24042463,0,0,0,0,0,0,0,727.528,0,1196.26526,5,16,0,0,account.5bc151ca756c46b3aeec0b5734e658e7&account.a9f28f140c8443f7b5d5487287cef83a&account.3bd9031161a84145bf11ba4f46115d44,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/10/07/10b4443c-1264-11e9-a068-0a5864744592-telemetry.json
f58de578-5dae-43fe-bd1a-0b26fae215ea,2019-01-07T09:34:07Z,squad,Savage_Main,False,1379,5,,1,0,0,163.21,byplayer,0,0,40,0,0,1,1,0,0,46.6342773,0,0,0,0,0,0,0,163.731,0,138.790131,3,24,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.3bd9031161a84145bf11ba4f46115d44&account.5bc151ca756c46b3aeec0b5734e658e7&account.3916e33079ac444dab97ecd9b7b49bb2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/09/58/cb42366a-1262-11e9-a648-0a586474c897-telemetry.json
8223fc09-48d4-4976-aad5-ad23850141d0,2019-01-07T09:23:53Z,squad,Savage_Main,False,1405,19,,2,0,0,165.17,byplayer,1,1,20,0,0,1,2,0,0,26.6747456,0,0,0,0,0,0,0,238.888,0,408.394135,2,19,0,0,account.4233c1f6cf53455abf39e0b7e416eef2&account.1b49bfd1b0324b138c83a8cc748bdd9c&account.a9f28f140c8443f7b5d5487287cef83a&account.b98592fd43504f59bf2c04c57bb8bc7d,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/09/48/6e4df0b3-1261-11e9-a873-0a586474c891-telemetry.json
8b5b9a97-a9cd-44ff-b230-3303a44b3ba1,2019-01-07T09:05:52Z,squad,Savage_Main,False,1479,9,,4,1,5,536.837463,byplayer,0,2,6,0,0,1,4,0,0,55.2937126,0,0,0,0,0,0,0,970.647,0,1669.88269,6,9,0,0,account.4790e15c3c4f455f83a8db112baccf03&account.2d347a8de6bc404b9b19d87a70a53691&account.5e031d8ceb2a4efeaa2ed5612eb48d93&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/09/32/15f48fe4-125f-11e9-8111-0a58647437a5-telemetry.json
4f376145-716f-4859-8205-446dee0d4b17,2019-01-07T08:13:50Z,squad,Savage_Main,False,1338,1,,1,1,6,536.8304,alive,0,2,1,0,0,2,6,0,0,53.0971146,0,0,0,168.681778,0,0,0,1338.571,0,2823.478,4,1,0,0,account.3616981da92243e8977ddcc16ae972fa&account.034d5eb4d2944469ab4c025ba3ddf31e&account.dd41449911824e6fa0fc831427afa581&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/08/37/7a8b94b3-1257-11e9-8259-0a5864743a5e-telemetry.json
